"pos","parkrunner","time","ag","id"
552,"Hannah HAGON","29:59",49.36,"9303405"
553,"Aisha THAKKER","30:00",49.33,"6799281"
554,"Isobel MILLER","30:01",49.31,"8550769"
555,"Sam BENNETT","30:02",43.12,"8601851"
556,"Anna WARBURG","30:02",51.61,"137757"
557,"Duncan MAHER","30:03",46.48,"32471"
558,"Gurpreet SINGH","30:04",45.4,"7289095"
559,"Iain GRIFFITH","30:05",44.71,"3350261"
560,"Zoe THISTLETHWAITE","30:06",49.5,"9320550"
561,"Lucy ADAMS","30:07",49.97,"10256774"
563,"Victoria COX","30:09",49.14,"4329090"
564,"Vikki LANG","30:10",49.28,"759507"
565,"Jonathan APPLETON","30:10",42.98,"2267848"
566,"Vijay AGGARWAL","30:11",48.48,"846918"
567,"Thomas LIVINGSTON","30:14",44.49,"716097"
568,"Kate CAMPBELL","30:14",48.95,"8722216"
569,"Mark SCHWENK","30:15",51.68,"10251159"
570,"Carol RICHARDSON","30:18",64.03,"230827"
571,"Corinne MILLER","30:19",59.7,"3213475"
572,"Dani CHILD","30:20",50.71,"9160238"
575,"Sam DALTON","30:21",42.83,"5686517"
576,"Kate KINSELLA","30:22",48.74,"5684716"
577,"Joanne LOWTHER","30:22",54.56,"1510498"
578,"Dylan MORAN","30:23",42.9,"1261557"
579,"Finlay MCNICOL","30:23",51.45,"1908259"
581,"Alyaan KHAN","30:26",47.65,"7801039"
582,"Shaun AINSWORTH","30:27",43.84,"3415535"
583,"Adrian ASHBURN","30:28",47.26,"2658941"
584,"Niamh KHAN","30:30",50.82,"6702948"
585,"Nathan KHAN","30:31",46.48,"10526566"
586,"Jason ARTINGSTALL","30:32",45.36,"5354985"
587,"Jennie PICKTHALL","30:33",51.99,"1828312"
588,"Amy ACKERLEY","30:34",48.47,"7387736"
589,"Holly REID","30:35",48.39,"10370577"
590,"Rachel ROBERTS-NEWTON","30:36",57.63,"28358"
591,"Geoff BAKER","30:40",46.96,"8401653"
592,"Sarah DOUGLAS","30:41",51.28,"8519045"
593,"Jon MILLER","30:41",50.95,"1671943"
594,"Lucas RYCROFT","30:42",46.2,"9951090"
595,"Olivia WOODS","30:44",48.16,"7208539"
596,"Stuart SALVAGE","30:45",49.54,"2824984"
597,"Danny KEARNEY","30:46",44.04,"52780"
598,"Yassin SHAHID","30:48",41.99,"9332154"
599,"Kurt LANDA","30:49",41.97,"3070191"
601,"George DRAKONAKIS","30:52",42.01,"7248444"
602,"Susan WOODS","30:52",59.45,"5773902"
603,"Joanne HILL","30:53",56.4,"1219838"
604,"Malika KAPASI","30:54",51.4,"1764140"
605,"Rachael SWIERS","30:54",50.16,"8231108"
606,"Taejung PARK","30:55",42.91,"5077557"
607,"Sarah JIN","30:57",47.82,"5076872"
608,"Nicky PHELAN","30:59",56.91,"7530207"
609,"Jane KERSHAW","31:02",47.69,"8360089"
610,"Millie BULLOCK","31:05",47.61,"9623178"
611,"Jack JOHNSON","31:08",41.76,"5611417"
612,"Rachel DENNISON","31:09",50.13,"108365"
614,"Lauren TEAGUE","31:10",47.81,"8731733"
615,"Claire SWEETLAND","31:13",47.41,"1773657"
616,"Charlie HORNE","31:15",41.44,"8392838"
617,"Cora HURDSFIELD","31:19",55.61,"8153775"
618,"Zoe LEE","31:20",50.69,"2351714"
619,"Josephine THROUP","31:22",47.18,"2083413"
620,"Heather ROBINSON","31:22",51.12,"9121828"
621,"Nathan LAWSON","31:26",54.14,"8746129"
622,"Robert LAWSON","31:27",43.4,"9493271"
623,"Emily BROWNSON","31:27",47.11,"9595331"
624,"Jacob LAWSON","31:29",51.93,"8746093"
625,"Lily GOWER","31:29",47.01,"2822729"
626,"Thomas DAVISON","31:30",40.95,"8480697"
627,"Jessica FYFE","31:32",46.93,"5192856"
628,"Julia HUMPHREYS","31:34",55.17,"3523466"
629,"Jamie ATIYAH","31:36",40.82,"576089"
630,"Jane LAWTON","31:36",50.26,"459046"
631,"Chris WARDLEY","31:37",40.8,"8843108"
632,"Sara GENLEY","31:38",52.37,"8997829"
633,"Anna KINGSLEY","31:39",51.18,"7556367"
635,"George WARWICK","31:41",NA,"7147475"
636,"Martyn JAMES","31:41",51.5,"10146777"
637,"Nancy STANGER","31:42",47.69,"7300736"
638,"Fay LEWIS","31:42",47.21,"3483934"
639,"Lucy Francesca STYLES","31:43",46.66,"51665"
640,"Ailish MCVEIGH","31:43",46.72,"3044205"
641,"Stace MERCER","31:44",48.21,"8080690"
642,"Sam WHITFIELD","31:45",40.94,"6559508"
643,"Anna ROBERTS","31:46",49.53,"404134"
644,"David TRIMBLE","31:47",50.03,"2258720"
645,"Fechin MCCORMICK","31:48",59.59,"51602"
646,"Heather MILLAR","31:49",51.18,"10379683"
647,"Anna PERKINS","31:50",46.96,"4305172"
648,"Maria CAIRNEY","31:50",60.1,"3597247"
649,"Lorna HARTNETT","31:51",47.51,"5034868"
651,"Cath GREENWOOD","31:52",51.36,"7700668"
652,"Kiah NICHOLSON","31:55",46.37,"8191338"
653,"Harriet SIMPSON","31:55",47.15,"3971671"
654,"Nicola GARDNER","32:00",51.15,"4823071"
655,"Elizabeth MCDERMOTT","32:00",46.56,"8326530"
656,"Lisa ADDERLEY","32:01",48.05,"5671171"
658,"Hannah BYSOUTH","32:02",47.24,"6796206"
659,"Diana ISELEY","32:02",71.85,"3449268"
660,"Bethan MULLINS","32:04",46.15,"8641937"
662,"Megan DANBY","32:11",45.99,"6483508"
663,"Jamie WILD","32:12",40.06,"6527671"
664,"Martha HARRIS","32:14",46.02,"9189613"
665,"Stefan PRISTOLEANU","32:15",40,"8715510"
666,"Emma BROOKS","32:15",45.89,"3430412"
667,"Vanessa SHIELDS","32:16",45.97,"1135001"
668,"Chris LLOYD","32:16",40.19,"4416086"
669,"Daisy FLATMAN","32:17",45.84,"9009670"
670,"Claire RILEY","32:19",48.68,"4895651"
671,"Catherine ASPINALL","32:19",47.34,"3513578"
672,"Peter SCHUBEL","32:20",43.51,"7665327"
673,"Jessica NEARY","32:21",46.99,"915603"
674,"Helena BARRINGER","32:21",46.99,"6700804"
675,"Stephanie WELLS","32:22",46.34,"8313942"
676,"Nikki MONCHUK","32:24",45.99,"5989258"
677,"Iain TUFT","32:25",42.42,"6060621"
678,"Seetal JOHAL","32:25",45.66,"8971626"
679,"Eva HENNING","32:27",45.61,"10043629"
680,"Jess MORRIS","32:29",45.56,"10069769"
682,"Isabel GALLIMORE","32:31",45.52,"8392727"
683,"David BLYTH","32:37",42.46,"5794132"
684,"Rob COWEN","32:38",41.52,"1543294"
685,"Edward SWINDEN","32:38",45.91,"801414"
686,"Anne USHER","32:39",54.01,"392452"
687,"Rabia HAQ","32:39",45.94,"703991"
688,"Sadia HAQ","32:40",47.09,"600652"
689,"Matthew TWIST","32:40",43.42,"5334775"
690,"Amy NELSON","32:41",45.74,"9370655"
692,"Sharon GRADY","32:42",54.64,"2360126"
694,"Charlotte STODDART","32:45",45.5,"4817210"
695,"Arthur SIMPSON","32:46",54.32,"7151962"
696,"Kunal CHAUHAN","32:47",39.55,"10480468"
697,"Kath FLYNN","32:47",56.74,"1011131"
698,"Emma GILLOTT","32:48",45.12,"2061434"
699,"Rebecca STODDART","32:49",45.15,"4829504"
700,"Cécile ARMITAGE","32:50",45.08,"8889486"
701,"George LETSON","32:51",50.13,"2391774"
702,"Abigail LAWSON","32:51",48.6,"6781782"
703,"Emily CARTERS","32:52",45.13,"6645579"
704,"Ashley WEIR","32:52",46.75,"672583"
705,"Kate RIPPINGALE","32:53",50.99,"1304550"
706,"Andrew WILSON","32:54",46.71,"5376940"
707,"Claire INCUTTI","32:54",52.23,"1828646"
708,"Duncan WILD","32:55",46.68,"6324242"
710,"Hattie BLUNDELL","32:58",44.89,"9927796"
711,"Katie WOOLMER","33:00",44.85,"7544381"
712,"Richard CAULFIELD","33:03",46.5,"7143843"
713,"Tom THORNS","33:04",41.28,"10509966"
714,"Eleanor PREECE","33:07",46.45,"990981"
715,"Ned ATIYAH","33:08",38.93,"422452"
716,"William SMITH","33:10",39.3,"1702489"
717,"Hannah GAFFNEY","33:13",45.01,"7143230"
718,"Dorcas OBENG","33:15",44.96,"2892906"
719,"Claire FRANCIS","33:17",50.38,"990719"
720,"Ian SHARPE","33:17",46.17,"16221"
721,"Amy JAMES","33:19",44.42,"4633910"
722,"Grace ODONNELL","33:25",52.52,"8923006"
723,"Annette PALENTINE","33:25",54.91,"5801721"
724,"Andrew O'DONNELL","33:26",38.68,"8880074"
725,"Natalie MANSON","33:30",45.67,"10523377"
726,"Kirsty POWERS","33:31",44.75,"7973106"
727,"Sharon GIBBS","33:32",46.92,"6017483"
728,"Cath SAUNDERS","33:33",55.44,"175369"
729,"Sabrina OLSON","33:34",44.09,"9535797"
730,"Jordan VAULS","33:36",38.44,"10360610"
731,"Katherine MEMERY","33:38",44.2,"6632321"
732,"Chloe JOLLIFFE","33:41",43.94,"10385273"
733,"Suzanne VOST","33:42",44.91,"1555385"
734,"Mary PATEL","33:43",47.11,"8484725"
735,"Nigel MITSON","33:45",49.68,"4116584"
736,"Louise JONES","33:46",47.04,"7555665"
737,"Samantha JONES","33:51",43.72,"5836707"
738,"Rachel HARDY","33:51",43.72,"9377735"
739,"Lydia STRAW","33:52",43.7,"9912530"
740,"Emily KELLY","33:53",43.68,"5682578"
742,"Sally MORRIS","33:56",50.64,"1375795"
743,"Nathalie RIPPINGALE","33:56",44.11,"3813093"
744,"Ann CARNEY","33:59",60.57,"1680154"
745,"Sophie DICKMAN","33:59",45.61,"8556672"
746,"Charles HORTON","34:00",42.7,"2808291"
747,"Imelda MCCOY","34:01",49.29,"7429813"
749,"Martha Isabella HOLLEY-MOORE","34:04",43.44,"9059018"
750,"Jenna CAWSEY","34:04",43.44,"9824894"
751,"Natasha KITCHEN","34:05",43.47,"9426783"
752,"Lily FOURIE","34:08",43.65,"1776299"
754,"Stuart ADDERLEY","34:12",41.76,"5588901"
755,"Diane COURTNEY","34:15",61.02,"7742183"
756,"Lynda SANDBACH","34:17",60.96,"4029010"
757,"Esther HANNAFORD","34:19",43.13,"10283525"
758,"Florence CORDINGLEY-GAUNT","34:19",54.69,"8487187"
759,"Katherine MURRAY","34:21",44.25,"2533155"
760,"John PHELAN","34:21",46.68,"2818233"
761,"Charlotte GRIMWOOD","34:23",44.5,"1083159"
762,"Melinda JENKINS","34:23",44.01,"7213540"
763,"Mike THROUP","34:25",45.81,"278984"
764,"Diane HOLDER","34:25",52.59,"2836869"
765,"Sarah WELTON","34:26",50.58,"2549266"
766,"Adi THORP","34:27",48.09,"5026371"
767,"William CORDINGLEY-GAUNT","34:28",54.26,"8487215"
768,"Cassandra BELL","34:29",44.08,"1150755"
769,"Keith ROBERTS","34:30",50.53,"9812412"
770,"Stephen KANE","34:31",46.45,"3096283"
771,"Hannah ROBINSON","34:32",42.91,"4530546"
772,"Judith WALMSLEY","34:34",55.35,"2964212"
773,"Victoria CORDINGLEY","34:35",44.24,"86859"
774,"Jen CUNLIFFE","34:36",42.97,"10498503"
775,"Sam SAMBRIDGE","34:36",38.34,"3161546"
776,"Emma JOYCE","34:37",42.75,"8099156"
777,"Sasha RUDD","34:41",49.54,"3607673"
778,"Megan OCONNOR","34:43",42.63,"10524027"
780,"Rachel FIELD","34:44",42.61,"8376975"
781,"Lucy SWINDEN","34:45",44.03,"779172"
782,"Clifford SAUNDERS","34:46",46.55,"5967237"
784,"Lucy CLIFF","34:47",42.55,"5507941"
785,"Alexandra SMITH","34:48",42.72,"5916456"
786,"Rosanna ROOKE","34:49",43.23,"6196018"
787,"Andrew COFFEY","34:53",37.27,"4849229"
790,"Clare CONNOLLY","35:00",42.38,"8984477"
791,"Greg MATHER","35:02",37.25,"184781"
793,"Georgia MILLAR","35:06",44.78,"10379707"
794,"Skye OUDEMANS","35:06",42.45,"4018599"
795,"Paula GERRARD","35:09",64.39,"6090963"
796,"Nicola DE SERIO","35:14",42.19,"6889195"
797,"Margaret PHILLIPS","35:15",57.49,"8387431"
798,"Louise TAYLOR","35:18",48.68,"6697771"
799,"Chris NICHOLSON","35:20",40.14,"580828"
800,"Lou TRING","35:23",42.11,"777795"
801,"Mairi PROBIN","35:25",46.21,"6322060"
802,"Rachael GILBERT","35:26",42.05,"10487639"
803,"Nazir CHOONARA","35:41",51.42,"4143718"
804,"Valerie THIBIEROZ","35:42",45.85,"7280518"
805,"Lisa LAWSON","35:43",43.4,"5380792"
806,"Emma BATES","35:43",48.76,"7402267"
807,"Estelle BILL","35:44",41.51,"10160308"
809,"Nicola PATERSON","35:55",42.6,"916677"
810,"Jane HODGKINSON","35:56",42.58,"1615727"
811,"Abigail COOLEY","36:02",50.28,"8313187"
812,"Joanne COOLEY","36:03",43,"8373104"
813,"Eleanor JOHNSON","36:04",41.59,"4580063"
814,"James COOLEY","36:06",38.09,"8373113"
815,"Vicki PALMER","36:08",41.65,"450098"
816,"Annabel DARLING","36:15",40.87,"8634993"
817,"Charlotte GREEN","36:16",40.9,"9462388"
818,"Tim PLUNKETT","36:21",45.71,"10220475"
819,"Elke SIMS","36:22",43.26,"8603022"
820,"Natalie TURNPENNEY","36:24",46.06,"4313325"
821,"Anna BUNTING","36:29",40.57,"10527084"
822,"Kate CULLINAN","36:34",41.02,"3298787"
824,"Caitlin WADDELL","36:35",40.46,"5876940"
825,"Jack COLLIER","36:35",35.26,"6380891"
826,"Catherine WALTON","36:40",40.36,"10500255"
827,"Siobhan WHELAN","36:40",40.36,"7481188"
828,"Mollie FLYNN","36:44",49.32,"8591902"
829,"Chris LAWLOR","36:45",37.41,"964179"
830,"Debbie STIRRUP","36:53",50.43,"489348"
831,"Alex BUCKLEY","37:01",40.03,"4087050"
832,"Rob MOONEY","37:02",34.92,"5349926"
834,"Sophie PAINTER","37:16",40.25,"9232982"
835,"Fiona SMITH","37:18",40.21,"8087585"
836,"Erin TAYLOR-JONES","37:19",39.79,"8613579"
837,"Ashley MUNGROO","37:21",37.97,"10519017"
838,"Robert MUNGROO","37:23",38.52,"9644599"
839,"Christine GIBSON","37:26",51.11,"3153901"
840,"Julia L HASKINS","37:27",42.01,"6576371"
841,"Milena FLETT","37:29",46.47,"1267351"
842,"Ben HACKESON","37:30",34.44,"5746667"
843,"Samantha ONSLOW","37:36",45.12,"1529526"
844,"Richard HAMMOND","37:37",41.21,"99155"
845,"Andrew SWALI","37:38",35.74,"544408"
846,"Vanessa ESTIMA","37:39",39.4,"10145429"
847,"Maria KHAN","37:41",40.11,"7109977"
848,"Lyndsay PATTERSON","37:42",40.14,"778957"
849,"Carol RODRIGUES","37:42",45.58,"3281660"
850,"Rachel SHELDON","37:45",39.6,"535829"
851,"Hamna CHAUDHRY","37:48",39.15,"9153375"
852,"Shaoon SHAHID","37:57",34.12,"10006202"
853,"Skyler PARRY","37:58",44.95,"5207038"
854,"Sarah HAWKINS","37:59",41.82,"2090580"
855,"Sarah JENNER","38:00",44.12,"567644"
856,"Sara PARRY","38:02",43.56,"4002798"
857,"Daniel CRISP","38:04",33.89,"10403822"
858,"Matthew BURGESS","38:05",35.32,"10527068"
859,"Daisy NICHOLSON","38:08",38.81,"10495809"
860,"Alice BURTON","38:09",42.9,"6270688"
861,"Adele DOWNEY","38:16",42.77,"466569"
862,"Katie KINLOCH","38:23",43.16,"480302"
863,"Ashlee JENKINS","38:32",39.71,"10294304"
864,"James JENKINS","38:33",37.05,"10119578"
865,"Lisa TUMELTY","38:33",39.26,"5354986"
866,"Deborah BAYLISS","38:34",52.55,"3480944"
867,"Sadie HARRISON","38:35",39.65,"5730752"
868,"Siobhan CASEY","38:38",48.14,"9046065"
869,"Katie BENNETT","38:43",40.34,"5404664"
870,"Prachi KAUSHAL","38:47",38.16,"10519979"
871,"Emily LOVELL","38:47",38.16,"7929181"
872,"Lindsay SHENTON","38:48",41.32,"498596"
873,"Isabella MCINTYRE ROBINSON","39:06",48,"7311967"
874,"Claire MCINTYRE","39:07",40.22,"173031"
875,"Sarah WHITELEGGE","39:08",39.61,"693945"
876,"Jane RAY","39:10",51.74,"7355860"
879,"Laura SWINDELLS","39:23",41.13,"2856068"
880,"Beth VENNART","39:27",41.49,"5949337"
881,"Carolyn OLSON","39:31",50.53,"9535816"
882,"Liam FLYNN","39:37",47.2,"8653696"
883,"Chris FLYNN","39:39",34.43,"2278736"
884,"Jas SIDHU","39:40",38.74,"6999616"
885,"Natalie CHANDLER","39:41",41.24,"2224090"
886,"Rhian COOKE","39:43",39.99,"10216916"
887,"Hannah WELLOCK","40:13",36.8,"10522210"
888,"Liam BURGESS","40:14",32.06,"8254979"
889,"Francis KEEPFER","40:15",32.42,"129363"
890,"Neha CHAUHAN","40:18",36.72,"10523343"
891,"Hannah WALTON","40:20",36.86,"9587947"
893,"Joanne JAMES","40:34",47.17,"10146764"
894,"Gemma HACKNEY","40:38",36.92,"3415566"
895,"Elizabeth WILLIAMS","40:52",39.64,"256525"
896,"Rose GREENWOOD","40:53",50.35,"2534177"
897,"Phil JENNER","41:05",35.9,"2933068"
898,"Mike CORDINGLEY","41:21",40.95,"5386277"
899,"William KNIGHT","41:44",38.42,"9416191"
900,"Richard CLEGG","41:53",32.83,"448437"
901,"Jade KNEEN","42:10",35.26,"67706"
902,"Emma EARNSHAW","42:14",42.3,"10270798"
903,"Poppy ROBERTS","42:22",34.93,"295068"
904,"Paula BRIGGS","42:23",44.51,"8303562"
905,"Sarah BROWN","42:26",39.51,"6987185"
906,"Michelle LIVESEY","42:26",39.98,"318696"
907,"Sue MALONE","42:27",41.54,"9692606"
908,"Abigail HOLDSWORTH","42:27",35.02,"7693970"
909,"Fatima SIMEEN","42:30",35.18,"7704545"
910,"Susan CONNOLLY","43:02",37.65,"4695398"
911,"Charlotte BRISTOWE","43:17",34.19,"3065540"
912,"Sally LEWIS-BYROM","44:12",42.68,"9739829"
913,"Rebecca COOKE","44:19",39.79,"6826563"
914,"Patricia KELLY","44:24",50.98,"207502"
916,"Robbie HARCOURT","44:50",36.1,"4950447"
917,"Joanna ZUB","45:08",33.53,"4394960"
918,"Jemima SWINDELLS","45:08",36.85,"3386318"
919,"Mike NICHOLSON","45:11",39.51,"10249172"
920,"Becky PATTEN","45:33",33.77,"1663517"
921,"Orawee MCKINLAY","46:21",33.69,"6789210"
922,"Blair MCKINLAY","46:32",28.9,"6789190"
923,"Owen ALLWRIGHT","46:36",29.08,"3048984"
924,"Louise SHILLITO-SMITH","46:42",33.69,"2183043"
925,"Nicola MEAD","46:43",33.43,"4235411"
926,"Hilary PARKER","47:09",34.71,"1068750"
928,"Katie MCINNES","48:03",31.32,"169709"
929,"Joseph RAINE","48:38",31.46,"4892619"
930,"Lynda CLIFFORD","48:39",38.23,"16569"
931,"Rian ALEX","49:58",25.95,"131981"
932,"Alison RENNIE","50:03",29.97,"689719"
933,"Mandy YEOMANS","51:37",34.16,"4420197"
934,"Onnica RHEADE","52:56",30.29,"8760116"
935,"Ruth WAIN","53:24",46.22,"6864459"
936,"Anne KHAN","53:25",47.96,"4891472"
937,"Marian MCDERMOTT","53:35",35.21,"2709125"
